07:40:51.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
07:43:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27650
07:43:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
07:43:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
07:43:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27800
07:43:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27850
07:43:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27900
07:43:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27950
07:43:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28000
07:43:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28050
07:43:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28100
07:43:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:19.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28150
