00:02:26.471 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:39.536 [null_Worker-66] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44804
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:39.536 [null_Worker-22] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44804
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:39.536 [null_Worker-95] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44761
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7250
00:05:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.603 [null_Worker-95] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43766
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:41.603 [null_Worker-174] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43763
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:41.604 [null_Worker-16] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 42975
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7300
00:05:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.189 [null_Worker-10] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 47510
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7350
00:05:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.635 [null_Worker-16] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45094
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:42.635 [null_Worker-148] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45094
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.659 [null_Worker-29] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:05:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7400
00:05:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:44.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7450
00:05:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.164 [null_Worker-30] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 54463
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.668 [null_Worker-71] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 53962
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7500
00:05:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:46.675 [null_Worker-143] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 42052
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:46.676 [null_Worker-51] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45049
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:46.676 [null_Worker-98] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44784
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:46.676 [null_Worker-50] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44538
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
