01:46:00.802 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:48:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.375 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
01:48:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
01:48:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
01:48:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.248 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
01:48:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
01:48:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
01:48:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.087 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
01:48:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
01:48:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
