07:36:10.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47300
07:40:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47350
07:40:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47400
07:40:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47450
07:40:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47500
07:40:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47550
07:40:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47600
07:40:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47650
07:40:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47700
07:40:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47750
07:40:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:45.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47800
07:40:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47850
07:40:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
