04:23:27.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:25:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
04:25:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
04:25:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
04:25:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
04:25:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
04:25:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
04:25:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
04:25:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
04:25:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
04:25:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:25:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
