09:17:19.943 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:21:28.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:21:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:21:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:21:29.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:21:29.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:21:30.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:21:30.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:21:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:21:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:31.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:21:31.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:21:32.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:21:32.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:21:33.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:21:33.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:21:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:21:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:21:34.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:21:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:21:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:21:35.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:21:35.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:21:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:21:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:21:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:21:37.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:21:37.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:21:38.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:21:38.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:21:39.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:21:39.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:21:40.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:21:40.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:21:41.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:21:41.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:21:42.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:21:43.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:21:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:21:44.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:21:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:21:44.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:21:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:45.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:21:45.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
09:21:45.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
09:21:46.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41750
09:21:47.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41800
09:21:47.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41850
09:21:48.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41900
09:21:48.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41950
09:21:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42000
09:21:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42050
09:21:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42100
09:21:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:49.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42150
09:21:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42200
09:21:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:50.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42250
09:21:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42300
09:21:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42350
09:21:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42400
09:21:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:51.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
09:21:52.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
09:21:52.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42550
09:21:53.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42600
09:21:53.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42650
09:21:54.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42700
09:21:54.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42750
09:21:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:55.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42800
09:21:55.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42850
09:21:56.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42900
09:21:56.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42950
09:21:57.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43000
09:21:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43050
09:21:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43100
09:21:58.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43150
09:21:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
