07:40:51.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:33.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
07:43:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
07:43:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29300
07:43:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
07:43:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:34.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
07:43:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
07:43:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
07:43:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29550
07:43:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29600
07:43:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29650
07:43:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29700
07:43:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29750
07:43:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
