08:53:14.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21200
08:55:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21250
08:55:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21300
08:55:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21350
08:55:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21400
08:55:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21450
08:55:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21500
08:55:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21550
08:55:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21600
08:55:29.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21650
08:55:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21700
08:55:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21750
08:55:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21800
08:55:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21850
08:55:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21900
08:55:31.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21950
08:55:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22000
08:55:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22050
08:55:32.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22100
08:55:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22150
08:55:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22200
08:55:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22250
08:55:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22300
08:55:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22350
08:55:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22400
08:55:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22450
08:55:34.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22500
08:55:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22550
08:55:35.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22600
08:55:35.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22650
08:55:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22700
08:55:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22750
08:55:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22800
08:55:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22850
08:55:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22900
08:55:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22950
08:55:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23000
08:55:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
