15:26:24.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:29:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:29:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:29:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:29:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:29:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:29:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:29:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
15:29:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
15:29:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
15:29:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
15:29:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
15:29:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
15:29:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
15:29:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:29:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
