10:46:37.185 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:49:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16350
10:49:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16400
10:49:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16450
10:49:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16500
10:49:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16550
10:49:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16600
10:49:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16650
10:49:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16700
10:49:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16750
10:49:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16800
10:49:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16850
10:49:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
