03:45:57.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:48:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:48:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:48:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:48:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:48:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:48:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:48:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:48:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:48:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:48:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:48:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:48:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:48:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:48:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:48:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:48:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:49:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:49:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:49:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:49:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
