10:42:50.011 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:47:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
10:47:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
10:47:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
10:47:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
10:47:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
10:47:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
