10:50:31.163 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:53:46.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
10:53:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
10:53:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
10:53:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
10:53:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
10:53:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
10:53:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
10:53:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
10:53:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
10:53:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
