09:30:51.056 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:31:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:31:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:31:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:31:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:31:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:31:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:31:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:31:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:31:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:31:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:31:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:31:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:36.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:31:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:36.158 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3944 fitness evolutions and 42 second: 3.5
09:31:36.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
09:31:36.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 42 seconds
09:31:36.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
09:31:37.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
09:31:37.273 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4130 fitness evolutions and 43 second: 1.0
09:31:37.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
09:31:37.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 43 seconds
09:31:37.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
