12:18:35.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:21:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
12:21:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
12:21:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
12:21:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
12:21:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
12:21:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
12:21:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
12:21:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
12:21:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
12:21:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
12:21:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
12:21:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
12:21:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
