02:41:18.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:43:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
02:43:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
02:43:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
02:43:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
02:43:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
02:43:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
02:43:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
02:43:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
02:43:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
02:43:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
