15:37:58.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:40:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
15:40:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
15:40:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
15:40:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
15:40:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
15:40:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
15:40:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
15:40:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
15:40:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
15:40:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
15:40:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
15:40:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
15:40:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
15:40:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
15:40:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
15:41:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
15:41:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:41:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:41:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:05.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:41:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
