03:40:07.600 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:43:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:43:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:43:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:43:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:43:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:43:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:43:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:43:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:43:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:43:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:43:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:43:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:43:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:43:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:43:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:43:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:43:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:43:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:43:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:43:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:43:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
