09:06:06.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7400
09:07:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7450
09:07:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7500
09:07:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7550
09:07:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7600
09:07:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7650
09:07:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7700
09:07:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7750
09:07:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7800
09:07:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7850
09:07:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7900
09:07:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7950
09:07:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8000
09:07:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8050
09:07:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8100
09:07:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8150
09:07:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8200
09:07:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8250
09:07:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8300
09:07:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8350
09:07:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8400
09:07:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8450
09:07:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8500
09:07:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8550
09:07:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8600
09:07:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
