08:58:31.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 24550
09:01:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 24600
09:01:42.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 24650
09:01:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 24700
09:01:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 24750
09:01:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 24800
09:01:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 24850
09:01:45.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 24900
09:01:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 24950
09:01:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25000
09:01:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25050
09:01:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25100
09:01:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25150
09:01:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:49.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25200
09:01:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25250
09:01:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25300
09:01:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25350
09:01:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25400
09:01:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25450
09:01:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25500
09:01:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25550
09:01:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25600
09:01:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25650
09:01:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25700
09:01:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
