09:11:43.750 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28650
09:15:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28700
09:15:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28750
09:15:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28800
09:15:26.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28850
09:15:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28900
09:15:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28950
09:15:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29000
09:15:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29050
09:15:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29100
09:15:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29150
09:15:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29200
09:15:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29250
09:15:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29300
09:15:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29350
09:15:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29400
09:15:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29450
09:15:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29500
09:15:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29550
09:15:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29600
09:15:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29650
09:15:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29700
09:15:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
