09:36:40.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:39:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
09:39:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17450
09:39:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17500
09:39:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17550
09:39:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17600
09:39:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17650
09:39:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17700
09:39:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17750
09:40:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17800
09:40:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17850
09:40:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
