00:49:48.919 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:52:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
00:52:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
00:52:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
00:52:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
00:52:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
00:52:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
