00:40:31.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:44:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
00:44:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
00:44:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
00:44:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
00:44:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
00:44:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
00:44:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
00:44:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
00:44:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
00:44:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
00:44:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
00:44:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
00:44:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
00:44:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
00:44:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
00:44:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
00:44:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
00:44:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
00:44:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
00:44:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
