09:11:33.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28200
09:14:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28250
09:14:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28300
09:14:53.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28350
09:14:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28400
09:14:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28450
09:14:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28500
09:14:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28550
09:14:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28600
09:14:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28650
09:14:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28700
09:14:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28750
09:14:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28800
09:14:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28850
09:14:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28900
09:14:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28950
09:14:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29000
09:14:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29050
09:14:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29100
09:14:58.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29150
09:14:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29200
09:14:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29250
09:14:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29300
09:14:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29350
09:15:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29400
09:15:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
