01:03:46.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:05:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
01:05:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
01:05:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
01:05:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
01:05:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
