03:16:40.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:18:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
03:19:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
03:19:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
03:19:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
03:19:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
03:19:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
03:19:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
03:19:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
03:19:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
03:19:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
03:19:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
03:19:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
03:19:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
03:19:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
