09:22:41.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
09:24:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
09:24:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
09:24:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
09:24:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
09:24:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
09:24:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
09:24:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
09:24:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
09:24:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
09:24:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
09:24:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
09:24:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
09:24:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17300
09:24:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17350
09:24:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
09:24:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17450
09:24:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17500
09:24:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17550
09:24:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17600
09:24:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17650
09:24:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17700
09:24:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
