09:32:18.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:36:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32550
09:36:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32600
09:36:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32650
09:36:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32700
09:36:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32750
09:36:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32800
09:36:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32850
09:36:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32900
09:36:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32950
09:36:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33000
09:36:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33050
09:36:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33100
09:36:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33150
09:36:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33200
09:36:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33250
09:36:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33300
09:36:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33350
09:36:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33400
09:36:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33450
09:36:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33500
09:36:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33550
09:36:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33600
09:36:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33650
09:36:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33700
09:36:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33750
09:36:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33800
09:36:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33850
09:36:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33900
09:36:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33950
09:36:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34000
09:36:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34050
09:36:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34100
09:36:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34150
09:36:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34200
09:36:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34250
09:36:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34300
09:36:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34350
09:36:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34400
09:36:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34450
09:36:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34500
09:36:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34550
09:36:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34600
09:36:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34650
09:36:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:56.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34700
09:36:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:56.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34750
09:36:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34800
09:36:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34850
09:36:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34900
09:36:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34950
09:36:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 35000
09:36:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 35050
09:36:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 35100
09:36:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 35150
09:36:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 35200
09:36:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 35250
09:36:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
