14:12:07.287 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:13:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2350
14:13:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2400
14:13:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2450
14:13:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2500
14:13:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2550
14:13:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2600
14:13:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2650
14:13:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2700
14:13:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2750
14:13:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2800
14:13:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2850
14:13:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2900
14:13:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
14:13:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
