09:03:16.754 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
09:06:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
09:06:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
09:06:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
09:06:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
09:06:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
09:06:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
09:06:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
09:06:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
09:06:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
09:06:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
09:06:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
09:06:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
09:06:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
09:06:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
