09:37:53.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18300
09:40:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18350
09:40:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18400
09:40:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18450
09:40:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18500
09:40:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18550
09:40:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18600
09:40:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18650
09:40:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18700
09:40:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18750
09:40:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18800
09:40:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18850
09:40:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18900
09:40:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18950
09:40:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19000
09:40:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19050
09:40:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19100
09:40:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19150
09:40:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19200
09:40:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19250
09:40:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19300
09:40:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19350
09:40:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19400
09:40:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19450
09:40:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19500
09:40:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
