16:05:54.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:09:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31300
16:09:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31350
16:09:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31400
16:09:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31450
16:09:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:05.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31500
16:09:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31550
16:09:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31600
16:09:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31650
16:09:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31700
16:09:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31750
16:09:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31800
16:09:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31850
16:09:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31900
16:09:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31950
16:09:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32000
16:09:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32050
16:09:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32100
16:09:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32150
16:09:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32200
16:09:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:09.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32250
16:09:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32300
16:09:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32350
16:09:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32400
16:09:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32450
16:09:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
