08:57:15.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19100
08:59:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19150
08:59:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19200
08:59:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19250
08:59:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19300
08:59:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19350
08:59:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19400
08:59:28.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19450
08:59:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19500
08:59:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19550
08:59:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19600
08:59:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19650
08:59:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19700
08:59:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19750
08:59:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19800
08:59:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19850
08:59:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19900
08:59:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19950
08:59:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20000
08:59:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20050
08:59:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20100
08:59:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:34.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20150
08:59:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:35.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20200
08:59:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20250
08:59:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20300
08:59:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20350
08:59:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20400
08:59:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20450
08:59:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20500
08:59:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
