16:02:51.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:05:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
16:05:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
16:05:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
16:05:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
16:05:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
16:05:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:50.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
16:05:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
16:05:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
16:05:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
16:05:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
16:05:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
16:05:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
16:05:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
16:05:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:52.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
16:05:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
16:05:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
16:05:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
16:05:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
16:05:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
16:05:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
16:05:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
16:05:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
16:05:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
16:05:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29600
16:05:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29650
16:05:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29700
16:05:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29750
16:05:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29800
16:05:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29850
16:05:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29900
16:05:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29950
16:05:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30000
16:05:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:58.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30050
16:05:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
