05:41:55.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:45:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
05:45:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
05:45:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
05:45:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
05:45:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
05:45:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:06.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
05:45:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
05:45:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
05:45:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
05:45:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
