04:06:35.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:08:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
04:08:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
04:08:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
04:08:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
04:08:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
04:08:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
04:08:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
04:08:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
04:08:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
04:08:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:56.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
04:08:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
04:08:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
04:08:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
04:08:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
04:08:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
04:08:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
04:08:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
04:08:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
04:09:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
