01:18:41.761 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:21:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
01:21:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
01:21:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
01:21:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
01:21:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
01:21:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
01:21:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
01:21:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:21:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
