11:03:34.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:05:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
11:05:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:46.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
11:05:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
11:05:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
11:05:51.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
11:05:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
11:05:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
11:05:52.950 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 11530 fitness evolutions and 136 second: 2.333333333333333
11:05:53.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11350
11:05:53.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 136 seconds
11:05:53.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11400
11:05:58.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11450
11:05:58.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11500
11:05:59.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11550
11:05:59.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11600
11:06:00.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11650
11:06:00.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11700
11:06:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11750
11:06:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11800
11:06:02.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11850
11:06:02.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11900
11:06:03.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11950
11:06:04.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12000
11:06:04.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12050
11:06:05.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12100
11:06:05.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12150
11:06:06.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12200
11:06:07.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12250
11:06:07.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12300
11:06:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12350
11:06:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:08.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12400
11:06:09.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12450
11:06:10.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12500
11:06:10.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12550
11:06:11.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12600
11:06:12.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12650
11:06:12.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12700
11:06:13.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12750
11:06:14.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12800
11:06:14.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12850
11:06:15.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12900
11:06:16.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12950
11:06:16.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13000
11:06:17.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13050
11:06:17.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13100
11:06:18.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13150
11:06:19.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13200
11:06:19.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13250
11:06:20.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13300
11:06:20.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13350
11:06:21.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13400
11:06:22.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13450
11:06:23.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13500
11:06:23.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13550
11:06:24.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13600
11:06:25.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13650
11:06:26.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13700
11:06:26.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13750
11:06:27.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13800
11:06:27.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13850
11:06:28.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13900
11:06:29.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13950
11:06:29.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14000
11:06:30.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14050
11:06:30.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14100
11:06:31.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14150
11:06:32.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14200
11:06:32.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14250
11:06:33.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14300
11:06:33.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14350
11:06:34.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14400
11:06:35.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14450
11:06:39.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14500
11:06:39.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14550
11:06:40.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14600
11:06:40.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14650
11:06:41.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14700
11:06:42.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14750
11:06:42.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14800
11:06:43.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14850
11:06:44.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14900
11:06:44.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14950
11:06:45.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15000
11:06:46.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15050
11:06:46.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15100
11:06:47.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15150
11:06:48.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15200
11:06:48.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15250
11:06:49.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15300
11:06:49.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15350
11:06:50.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 15400
11:06:50.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 193 seconds
11:06:50.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:06:50.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:06:50.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 193 seconds
11:06:50.314 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DateTimePrinter dateTimePrinter0 = mock(DateTimePrinter.class, new ViolatedAssumptionAnswer());
String string0 = "9";
DateTimeFieldType dateTimeFieldType0 = DateTimeFieldType.dayOfMonth();
Chronology chronology0 = null;
Chronology chronology1 = null;
boolean boolean0 = dateTimeFieldType0.isSupported(chronology1);
int int0 = 2000;
DateTimeFormatterBuilder.PaddedNumber dateTimeFormatterBuilder_PaddedNumber0 = new DateTimeFormatterBuilder.PaddedNumber(dateTimeFieldType0, int0, boolean0, int0);
DateTimeFormatter dateTimeFormatter0 = new DateTimeFormatter(dateTimePrinter0, dateTimeFormatterBuilder_PaddedNumber0);
DateTimeFormatter dateTimeFormatter1 = dateTimeFormatter0.withChronology(chronology1);
DateTimeFormatter dateTimeFormatter2 = dateTimeFormatter0.withDefaultYear(int0);
DateTimeUtils.MillisProvider dateTimeUtils_MillisProvider0 = mock(DateTimeUtils.MillisProvider.class, new ViolatedAssumptionAnswer());
DateTimeUtils.setCurrentMillisProvider(dateTimeUtils_MillisProvider0);
DateTimeFormatter dateTimeFormatter3 = dateTimeFormatter1.withDefaultYear(int0);
MutableDateTime mutableDateTime0 = MutableDateTime.parse(string0, dateTimeFormatter3);
GJChronology.getInstanceUTC();
dateTimeFormatter1.isParser();
int int1 = 2801;
DateTimeZone.forOffsetMillis(int1);
DateTimeUtils.setCurrentMillisFixed(int1);
int int2 = 0;
dateTimeFormatter0.parseInto(mutableDateTime0, string0, int2);
String string1 = "40";
String string2 = "\\eO8yYt*|";
String string3 = "-";
int int3 = 0;
dateTimeFormatter1.parseInto(mutableDateTime0, string1, int3);
String string4 = "40";
String string5 = "\\eO8yYt*|";
String string6 = "";
LocalDate.parse(string6);
String string7 = "Field must not be null";
Locale locale0 = new Locale(string6, string0, string1);
int int4 = 1934;
StringBuffer stringBuffer0 = new StringBuffer(int0);
dateTimeFormatter2.getPivotYear();

11:06:50.314 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:06:50.314 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.IllegalFieldValueException: Cannot parse "40": Value 40 for dayOfMonth must be in the range [1,31]
11:06:50.314 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.FieldUtils.verifyValueBounds(FieldUtils.java:220)
11:06:50.314 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.PreciseDurationDateTimeField.set(PreciseDurationDateTimeField.java:78)
11:06:50.314 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket$SavedField.set(DateTimeParserBucket.java:483)
11:06:50.314 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:366)
11:06:50.314 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:359)
