15:56:53.459 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:00:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32400
16:00:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32450
16:00:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32500
16:00:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32550
16:00:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32600
16:00:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32650
16:00:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32700
16:00:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32750
16:00:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32800
16:00:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32850
16:00:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32900
16:00:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32950
16:00:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33000
16:00:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33050
16:00:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33100
16:00:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33150
16:00:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33200
16:00:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33250
16:00:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33300
16:00:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33350
16:00:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33400
16:00:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33450
16:00:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33500
16:00:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33550
16:00:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33600
16:00:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33650
16:00:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33700
16:00:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
