10:57:17.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:00:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
11:00:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
11:00:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
11:00:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
11:00:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
11:00:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
11:00:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
11:00:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
11:00:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
11:00:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
11:00:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
11:00:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
11:00:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
11:00:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
11:00:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
11:00:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
11:00:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
