14:37:11.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:39:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
14:39:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
14:39:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9750
14:39:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9800
14:39:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9850
14:39:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9900
14:39:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9950
14:39:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10000
14:39:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10050
14:39:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10100
14:39:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10150
14:39:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
14:39:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
14:39:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
14:39:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
14:39:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
14:39:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:39.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
14:39:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
14:39:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
14:39:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
