06:23:51.467 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:26:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
06:26:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
06:26:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
06:26:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:43.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
06:26:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
06:26:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
06:26:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
06:26:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
06:26:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
06:26:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
06:26:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:45.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
06:26:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
06:26:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
06:26:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:26:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
