09:31:01.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:32:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:32:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:32:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:32:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:32:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:32:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:32:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:32:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:32:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:32:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
