03:30:32.815 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:33:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
03:33:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
03:33:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
03:33:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
03:33:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
03:33:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
03:33:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
03:33:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
03:33:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
