06:17:06.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:19:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
06:19:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
06:19:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
06:19:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
06:19:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
06:19:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:28.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
06:19:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
06:19:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:19:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
06:19:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:30.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
06:19:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
06:19:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
