13:47:05.553 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:49:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
13:49:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10650
13:49:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10700
13:49:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10750
13:49:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10800
13:49:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10850
13:49:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10900
13:49:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10950
13:49:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
13:49:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
13:49:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
13:49:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
13:49:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
13:49:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
13:49:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
13:49:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
13:49:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
13:49:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:49.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
13:49:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
13:49:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
