20:01:31.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
20:04:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
20:04:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
20:04:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
20:04:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
20:04:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
20:04:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
20:04:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
20:04:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
20:04:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
