15:36:17.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:38:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:38:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:01.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:39:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:39:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:39:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:39:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:39:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:39:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:39:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:39:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.243 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
15:39:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
15:39:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
