04:09:58.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:12:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
04:12:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
04:12:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
04:12:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
04:12:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
04:12:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
04:12:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
04:12:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:45.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
04:12:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
04:12:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:46.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
04:12:47.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
04:12:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
04:12:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
04:12:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
04:12:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:48.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
04:12:49.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
04:12:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
04:12:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
04:12:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
04:12:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
04:12:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
04:12:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
04:12:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
04:12:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
04:12:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
04:12:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
04:12:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
04:12:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
04:12:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:12:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
