00:16:36.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:20:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6050
00:20:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6100
00:20:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6150
00:20:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6200
00:20:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6250
00:20:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6300
00:20:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6350
00:20:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6400
00:20:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
