15:22:45.133 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:25:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
15:25:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
15:25:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
15:25:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:56.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
15:25:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:57.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
15:25:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:25:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
15:25:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
15:26:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
15:26:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:26:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:26:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:26:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:26:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
