02:13:36.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:14:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
02:14:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
02:14:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
02:14:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
02:14:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
02:14:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
02:14:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
02:14:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
02:14:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
02:14:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
02:14:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
02:14:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
02:14:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
