07:31:08.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
07:33:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
07:33:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
07:33:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
07:33:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
07:33:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
07:33:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
07:33:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
