08:52:28.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17650
08:54:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17700
08:54:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17750
08:54:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17800
08:54:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17850
08:54:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17900
08:54:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17950
08:54:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18000
08:54:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18050
08:54:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18100
08:54:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18150
08:54:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18200
08:54:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18250
08:54:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18300
08:54:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18350
08:54:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18400
08:54:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18450
08:54:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18500
08:54:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18550
08:54:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18600
08:54:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18650
08:54:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18700
08:54:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
