10:56:02.475 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:59:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
10:59:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
10:59:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
10:59:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
10:59:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
10:59:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
10:59:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
10:59:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
10:59:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
