07:30:54.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:34:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
07:34:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
07:34:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
07:34:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
07:34:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
07:34:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
07:34:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
07:34:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
07:34:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
07:34:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
