19:59:51.460 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
20:03:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
20:03:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
20:03:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
20:03:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:03:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
20:03:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
20:03:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:03:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
20:03:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:48.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
20:03:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
20:03:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
