03:43:39.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:46:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:46:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:46:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:46:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:46:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:46:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:46:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:46:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:46:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:46:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:46:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:46:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:46:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:46:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:47:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:47:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:47:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:47:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
