07:16:12.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28900
07:19:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28950
07:19:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29000
07:19:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29050
07:19:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29100
07:19:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29150
07:19:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29200
07:19:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29250
07:19:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29300
07:19:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29350
07:19:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29400
07:19:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29450
07:19:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29500
07:19:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29550
07:19:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29600
07:19:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29650
07:19:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29700
07:19:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29750
07:19:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29800
07:19:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29850
07:19:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29900
07:19:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29950
07:19:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30000
07:19:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
