03:40:12.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
03:41:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
03:41:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
03:41:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
03:41:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
03:41:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
03:41:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
03:41:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
03:42:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
03:42:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
03:42:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
03:42:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
03:42:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
