05:55:43.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:58:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3750
05:58:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3800
05:58:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3850
05:58:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3900
05:58:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3950
05:58:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4000
05:58:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4050
05:58:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4100
05:58:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4150
05:58:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4200
05:58:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4250
05:58:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4300
05:58:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4350
05:58:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4400
05:58:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4450
05:58:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4500
05:58:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4550
05:58:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4600
05:58:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4650
05:58:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4700
05:58:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
