06:35:08.602 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:37:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:08.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
06:37:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:09.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
06:37:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
06:37:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:10.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
06:37:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
06:37:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
06:37:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
06:37:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
06:37:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:13.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
06:37:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
06:37:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
06:37:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
06:37:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
06:37:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
06:37:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
06:37:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:37:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:37:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
