14:05:52.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:08:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
14:08:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
14:08:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
14:08:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
14:08:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
14:08:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
14:08:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
14:08:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
14:08:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
14:08:12.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
14:08:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
14:08:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:13.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
14:08:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
14:08:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
14:08:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
14:08:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:15.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
14:08:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
14:08:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
14:08:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
14:08:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:18.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
14:08:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
